Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,84.050003,86.709999,82.949997,86.470001,86.470001,20248900
2016-02-01,85.150002,86.089996,84.239998,85.290001,85.290001,10958300
2016-02-02,82.709999,83.040001,80.959999,81.239998,81.239998,13326200
2016-02-03,82.389999,84.629997,79.849998,84.620003,84.620003,13964100
2016-02-04,84.589996,86.190002,83.830002,84.790001,84.790001,12825000
2016-02-05,83.940002,84.290001,82.260002,82.879997,82.879997,15090100
2016-02-08,81.760002,86.699997,81.099998,85.989998,85.989998,17712800
2016-02-09,85.080002,85.790001,82.169998,82.919998,82.919998,12605600
2016-02-10,82.769997,83.900002,81.500000,83.040001,83.040001,12110300
2016-02-11,81.599998,83.660004,80.639999,82.989998,82.989998,12741400
2016-02-12,83.800003,85.580002,83.199997,85.430000,85.430000,9835100
2016-02-16,85.230003,85.389999,83.309998,84.809998,84.809998,10631500
2016-02-17,85.410004,88.660004,85.019997,88.309998,88.309998,12710500
2016-02-18,88.750000,89.250000,86.610001,86.730003,86.730003,9517800
2016-02-19,86.330002,86.540001,84.800003,86.500000,86.500000,9783300
2016-02-22,86.500000,89.839996,86.500000,88.820000,88.820000,10299900
2016-02-23,88.389999,88.480003,84.699997,84.910004,84.910004,10655800
2016-02-24,83.330002,85.489998,82.900002,85.269997,85.269997,9775200
2016-02-25,85.669998,85.709999,83.739998,85.300003,85.300003,9452600
2016-02-26,86.970001,87.099998,84.279999,84.349998,84.349998,9369900
2016-02-29,84.940002,85.199997,83.070000,83.440002,83.440002,11549600
2016-03-01,84.120003,86.529999,83.370003,86.129997,86.129997,11614700
2016-03-02,85.400002,87.180000,84.400002,87.139999,87.139999,9637600
2016-03-03,87.000000,87.570000,86.050003,87.529999,87.529999,8526100
2016-03-04,87.419998,88.620003,86.699997,87.930000,87.930000,9328600
2016-03-07,87.940002,90.760002,87.550003,90.669998,90.669998,12784300
2016-03-08,90.379997,91.080002,88.330002,88.739998,88.739998,10508400
2016-03-09,89.699997,94.639999,89.470001,92.820000,92.820000,19323100
2016-03-10,92.790001,93.949997,92.019997,93.940002,93.940002,12090900
2016-03-11,94.949997,96.139999,93.379997,94.580002,94.580002,14098800
2016-03-14,93.570000,94.830002,93.089996,94.260002,94.260002,6898900
2016-03-15,93.150002,94.400002,92.250000,94.269997,94.269997,7006300
2016-03-16,94.720001,96.139999,93.720001,95.400002,95.400002,9969200
2016-03-17,96.250000,97.739998,95.290001,96.889999,96.889999,10679400
2016-03-18,97.849998,97.910004,95.860001,97.690002,97.690002,14436300
2016-03-21,97.019997,97.540001,95.910004,96.440002,96.440002,8040100
2016-03-22,95.750000,96.910004,95.320000,95.500000,95.500000,7567100
2016-03-23,94.720001,94.809998,93.040001,93.589996,93.589996,10302800
2016-03-24,92.540001,94.940002,92.250000,94.849998,94.849998,8159100
2016-03-28,94.900002,95.080002,94.000000,94.680000,94.680000,5054000
2016-03-29,93.790001,95.389999,92.940002,95.320000,95.320000,6616600
2016-03-30,96.349998,96.690002,95.160004,95.250000,95.250000,6182900
2016-03-31,95.190002,96.199997,94.949997,95.400002,95.400002,5943900
2016-04-01,93.690002,94.779999,93.320000,94.260002,94.260002,7555900
2016-04-04,94.440002,94.480003,93.040001,93.430000,93.430000,6552000
2016-04-05,93.000000,93.349998,92.430000,92.669998,92.669998,6662000
2016-04-06,93.150002,95.000000,92.820000,94.839996,94.839996,6836400
2016-04-07,94.370003,95.029999,94.080002,94.790001,94.790001,6817700
2016-04-08,96.250000,96.870003,95.760002,96.330002,96.330002,7108500
2016-04-11,96.870003,97.300003,95.150002,95.239998,95.239998,6644200
2016-04-12,95.690002,97.940002,95.430000,97.510002,97.510002,8783400
2016-04-13,97.800003,97.910004,97.029999,97.599998,97.599998,6406800
2016-04-14,97.650002,98.269997,97.360001,97.980003,97.980003,6162200
2016-04-15,97.709999,97.800003,96.959999,97.230003,97.230003,6551600
2016-04-18,97.230003,98.760002,95.519997,98.699997,98.699997,7726900
2016-04-19,99.000000,100.529999,98.160004,100.500000,100.500000,10584800
2016-04-20,100.080002,102.540001,99.839996,101.690002,101.690002,10150500
2016-04-21,101.639999,102.800003,101.110001,101.400002,101.400002,8278600
2016-04-22,101.739998,102.500000,101.500000,102.010002,102.010002,5754000
2016-04-25,101.470001,101.769997,100.830002,101.510002,101.510002,6612100
2016-04-26,102.050003,102.980003,101.709999,102.290001,102.290001,5650700
2016-04-27,102.900002,103.940002,102.379997,103.849998,103.849998,8383600
2016-04-28,103.129997,104.260002,102.050003,102.400002,102.400002,7598000
2016-04-29,101.139999,102.629997,100.610001,102.180000,102.180000,8826900
2016-05-02,101.830002,103.849998,101.800003,103.309998,103.309998,6844500
2016-05-03,102.260002,102.349998,101.050003,101.320000,101.320000,6914300
2016-05-04,101.059998,102.300003,100.389999,100.589996,100.589996,7444100
2016-05-05,101.849998,102.599998,100.860001,101.419998,101.419998,6474300
2016-05-06,100.839996,102.699997,100.839996,101.860001,101.860001,5958800
2016-05-09,101.620003,101.800003,99.080002,100.349998,100.349998,9342100
2016-05-10,100.639999,101.290001,100.410004,101.269997,101.269997,6698100
2016-05-11,101.239998,101.739998,100.150002,101.139999,101.139999,6850700
2016-05-12,102.150002,102.419998,101.080002,102.120003,102.120003,6532400
2016-05-13,101.629997,102.040001,100.360001,100.739998,100.739998,5665200
2016-05-16,101.870003,102.599998,101.400002,102.290001,102.290001,6779400
2016-05-17,101.070000,102.180000,100.339996,100.750000,100.750000,7028000
2016-05-18,100.900002,101.269997,99.440002,100.059998,100.059998,5927500
2016-05-19,99.260002,100.080002,98.519997,99.849998,99.849998,6241100
2016-05-20,100.300003,100.400002,99.489998,99.790001,99.790001,4707100
2016-05-23,99.180000,100.129997,99.070000,99.379997,99.379997,4231200
2016-05-24,99.940002,100.760002,99.620003,100.190002,100.190002,4383300
2016-05-25,100.820000,101.980003,100.820000,101.769997,101.769997,5428200
2016-05-26,101.849998,102.370003,100.970001,101.500000,101.500000,4147200
2016-05-27,101.379997,102.110001,100.870003,102.019997,102.019997,4997600
2016-05-31,102.150002,102.279999,100.570000,101.000000,101.000000,8141800
2016-06-01,100.239998,101.379997,99.889999,101.129997,101.129997,4815200
2016-06-02,100.400002,100.570000,99.720001,100.529999,100.529999,6714100
2016-06-03,100.650002,101.139999,100.000000,100.660004,100.660004,4916100
2016-06-06,101.339996,102.040001,100.919998,101.169998,101.169998,5948200
2016-06-07,101.839996,103.699997,101.610001,103.320000,103.320000,9807000
2016-06-08,103.550003,104.080002,102.669998,103.089996,103.089996,6318100
2016-06-09,102.040001,103.129997,102.029999,102.809998,102.809998,4247500
2016-06-10,102.470001,102.970001,101.260002,101.980003,101.980003,8108400
2016-06-13,101.500000,103.099998,101.379997,102.099998,102.099998,6360100
2016-06-14,101.760002,102.050003,100.519997,101.279999,101.279999,6924000
2016-06-15,100.629997,101.639999,100.250000,100.629997,100.629997,5627000
2016-06-16,99.970001,101.260002,98.769997,101.070000,101.070000,8043000
2016-06-17,101.440002,101.739998,100.400002,101.570000,101.570000,8762200
2016-06-20,102.879997,103.400002,102.599998,102.610001,102.610001,6627000
2016-06-21,102.690002,103.449997,102.269997,103.239998,103.239998,4938700
2016-06-22,103.500000,103.550003,102.190002,102.290001,102.290001,4866400
2016-06-23,103.449997,104.449997,103.070000,104.440002,104.440002,5593600
2016-06-24,101.459999,103.010002,101.169998,101.900002,101.900002,11481400
2016-06-27,101.250000,101.400002,99.519997,100.360001,100.360001,8248700
2016-06-28,101.220001,102.000000,100.639999,101.629997,101.629997,7171100
2016-06-29,102.519997,104.680000,102.300003,103.419998,103.419998,8887500
2016-06-30,103.559998,105.000000,103.279999,104.830002,104.830002,7649700
2016-07-01,104.779999,104.879997,103.779999,104.150002,104.150002,6117800
2016-07-05,103.500000,103.870003,102.849998,103.570000,103.570000,7766600
2016-07-06,103.260002,104.599998,102.459999,104.580002,104.580002,6166900
2016-07-07,104.889999,105.000000,102.139999,103.050003,103.050003,7707400
2016-07-08,103.879997,104.970001,103.000000,104.769997,104.769997,9043600
2016-07-11,104.809998,106.000000,104.800003,105.389999,105.389999,7206100
2016-07-12,106.300003,107.300003,106.180000,106.779999,106.779999,8377200
2016-07-13,106.779999,107.199997,105.860001,106.650002,106.650002,5959900
2016-07-14,107.199997,107.580002,106.430000,106.699997,106.699997,4750900
2016-07-15,107.330002,107.540001,106.389999,107.029999,107.029999,6164300
2016-07-18,106.669998,106.750000,106.019997,106.089996,106.089996,4931500
2016-07-19,105.980003,106.269997,105.650002,106.040001,106.040001,4630800
2016-07-20,105.930000,106.129997,105.000000,105.589996,105.589996,6802000
2016-07-21,105.400002,105.849998,104.870003,105.389999,105.389999,5701000
2016-07-22,105.680000,106.000000,105.199997,105.660004,105.660004,5255400
2016-07-25,104.860001,105.110001,102.779999,103.070000,103.070000,7784000
2016-07-26,102.570000,103.160004,102.080002,102.680000,102.680000,6101100
2016-07-27,102.680000,103.320000,101.800003,102.260002,102.260002,5412200
2016-07-28,102.089996,102.220001,100.980003,101.790001,101.790001,8226200
2016-07-29,100.529999,102.660004,99.849998,102.480003,102.480003,10157600
2016-08-01,101.330002,102.099998,98.620003,99.110001,99.110001,11550600
2016-08-02,99.519997,100.070000,97.910004,99.589996,99.589996,9752700
2016-08-03,99.650002,100.639999,99.290001,100.610001,100.610001,6611700
2016-08-04,100.279999,101.080002,100.000000,100.389999,100.389999,6088100
2016-08-05,100.989998,101.070000,99.720001,100.510002,100.510002,6710500
2016-08-08,100.989998,101.680000,100.720001,101.199997,101.199997,5447500
2016-08-09,101.849998,102.000000,100.769997,101.320000,101.320000,4957300
2016-08-10,101.650002,101.809998,99.940002,100.139999,100.139999,5081300
2016-08-11,100.650002,101.860001,100.389999,101.400002,101.400002,4836600
2016-08-12,101.739998,102.330002,101.260002,102.160004,102.160004,5199000
2016-08-15,102.610001,103.059998,102.419998,102.769997,102.769997,4886300
2016-08-16,102.769997,102.930000,102.330002,102.620003,102.620003,5384300
2016-08-17,101.500000,102.300003,101.019997,102.220001,102.220001,5311600
2016-08-18,102.629997,103.599998,102.059998,103.550003,103.550003,6944400
2016-08-19,103.070000,103.129997,102.120003,102.320000,102.320000,5057200
2016-08-22,101.750000,102.400002,101.239998,101.940002,101.940002,5494900
2016-08-23,102.029999,102.169998,101.500000,101.680000,101.680000,4929700
2016-08-24,101.400002,102.290001,101.279999,102.199997,102.199997,5178300
2016-08-25,102.290001,102.290001,101.529999,101.889999,101.889999,4490100
2016-08-26,102.110001,102.480003,100.860001,101.320000,101.320000,4776200
2016-08-29,101.239998,102.230003,101.000000,102.050003,102.050003,4026900
2016-08-30,102.050003,102.629997,101.370003,101.699997,101.699997,3712800
2016-08-31,101.199997,101.330002,99.919998,100.580002,100.580002,6249100
2016-09-01,100.349998,100.580002,99.470001,100.209999,100.209999,6045000
2016-09-02,100.889999,101.459999,100.260002,100.930000,100.930000,4676600
2016-09-06,101.209999,102.610001,100.970001,102.430000,102.430000,5429000
2016-09-07,102.750000,103.050003,102.239998,102.879997,102.879997,5284300
2016-09-08,103.339996,104.349998,102.470001,104.120003,104.120003,5788800
2016-09-09,103.349998,103.410004,101.230003,101.269997,101.269997,7808700
2016-09-12,101.199997,102.550003,100.570000,102.250000,102.250000,8149100
2016-09-13,101.650002,101.650002,99.169998,99.430000,99.430000,9300400
2016-09-14,99.120003,99.949997,98.169998,98.419998,98.419998,8201400
2016-09-15,98.500000,100.389999,98.430000,99.500000,99.500000,6701600
2016-09-16,98.330002,98.809998,97.529999,97.839996,97.839996,12725600
2016-09-19,98.330002,98.849998,97.989998,98.040001,98.040001,6182000
2016-09-20,98.169998,98.480003,97.680000,97.699997,97.699997,5771900
2016-09-21,98.349998,99.690002,98.250000,99.629997,99.629997,6361600
2016-09-22,100.519997,100.750000,99.839996,99.980003,99.980003,5416700
2016-09-23,99.339996,100.550003,98.870003,99.220001,99.220001,7396800
2016-09-26,99.489998,100.279999,98.660004,98.779999,98.779999,5781800
2016-09-27,98.239998,99.660004,97.790001,98.980003,98.980003,6476100
2016-09-28,99.519997,102.279999,98.750000,102.150002,102.150002,10190900
2016-09-29,102.000000,102.269997,100.480003,101.269997,101.269997,8148400
2016-09-30,101.830002,103.599998,101.230003,102.919998,102.919998,9431500
2016-10-03,102.550003,102.830002,101.910004,102.449997,102.449997,4334700
2016-10-04,102.709999,102.919998,100.760002,101.269997,101.269997,6505400
2016-10-05,101.989998,102.870003,101.750000,102.230003,102.230003,5912800
2016-10-06,102.320000,102.699997,101.339996,102.180000,102.180000,4362900
2016-10-07,102.500000,103.470001,102.190002,102.269997,102.269997,5844500
2016-10-10,103.209999,104.419998,103.209999,103.980003,103.980003,5982700
2016-10-11,103.779999,104.099998,102.680000,103.040001,103.040001,5337300
2016-10-12,102.739998,102.830002,101.599998,102.150002,102.150002,4935100
2016-10-13,101.489998,101.720001,99.610001,100.790001,100.790001,7883000
2016-10-14,101.480003,101.959999,100.610001,101.080002,101.080002,5114700
2016-10-17,100.940002,101.489998,100.620003,101.360001,101.360001,4540800
2016-10-18,101.989998,102.250000,101.120003,101.790001,101.790001,4720900
2016-10-19,102.470001,103.699997,102.239998,102.269997,102.269997,5905700
2016-10-20,101.639999,102.220001,100.690002,101.870003,101.870003,4820900
2016-10-21,101.059998,101.559998,100.629997,101.300003,101.300003,5622400
2016-10-24,101.559998,101.580002,100.059998,100.660004,100.660004,6077300
2016-10-25,100.750000,101.669998,100.519997,100.769997,100.769997,4730700
2016-10-26,100.320000,101.529999,99.870003,101.190002,101.190002,6353700
2016-10-27,101.510002,101.980003,99.919998,99.919998,99.919998,9897800
2016-10-28,101.120003,105.029999,100.949997,103.820000,103.820000,17435400
2016-10-31,103.820000,105.459999,103.779999,104.750000,104.750000,12340800
2016-11-01,105.510002,106.739998,105.449997,106.480003,106.480003,12755600
2016-11-02,105.650002,106.050003,104.250000,105.389999,105.389999,8405200
2016-11-03,105.529999,106.190002,104.949997,105.389999,105.389999,5703200
2016-11-04,105.250000,105.489998,104.379997,104.779999,104.779999,7085400
2016-11-07,106.000000,106.980003,105.779999,106.849998,106.849998,7333800
2016-11-08,106.570000,108.190002,106.419998,107.290001,107.290001,8050000
2016-11-09,106.040001,108.260002,105.690002,107.639999,107.639999,9161800
2016-11-10,107.540001,108.500000,107.239998,107.790001,107.790001,8739500
2016-11-11,107.480003,107.650002,105.940002,106.639999,106.639999,7939500
2016-11-14,106.150002,106.730003,105.589996,106.589996,106.589996,7656000
2016-11-15,107.489998,109.059998,107.400002,108.959999,108.959999,12156500
2016-11-16,108.199997,109.000000,107.739998,108.349998,108.349998,7723700
2016-11-17,109.000000,110.099998,107.589996,108.120003,108.120003,6638100
2016-11-18,108.570000,109.669998,108.150002,109.199997,109.199997,6815500
2016-11-21,110.360001,111.000000,110.070000,110.180000,110.180000,8476800
2016-11-22,110.790001,111.000000,109.309998,110.620003,110.620003,6440500
2016-11-23,110.400002,111.470001,110.040001,111.000000,111.000000,4472700
2016-11-25,110.540001,111.220001,110.120003,111.000000,111.000000,3238600
2016-11-28,110.949997,111.570000,110.379997,110.500000,110.500000,6406700
2016-11-29,109.099998,109.720001,108.400002,109.339996,109.339996,7461900
2016-11-30,112.050003,112.980003,111.300003,111.559998,111.559998,17301900
2016-12-01,112.790001,114.910004,112.529999,113.290001,113.290001,11792300
2016-12-02,113.199997,113.809998,112.279999,113.000000,113.000000,6167400
2016-12-05,113.389999,114.480003,113.029999,113.250000,113.250000,6909800
2016-12-06,112.389999,113.489998,112.209999,112.760002,112.760002,6033600
2016-12-07,113.040001,114.480003,112.820000,114.440002,114.440002,6434100
2016-12-08,114.730003,115.400002,114.199997,115.169998,115.169998,5519700
2016-12-09,114.989998,115.989998,114.970001,115.809998,115.809998,5771600
2016-12-12,117.769997,118.989998,116.570000,117.150002,117.150002,10044700
2016-12-13,117.900002,118.309998,116.029999,117.419998,117.419998,8644200
2016-12-14,116.709999,117.879997,115.760002,115.959999,115.959999,7878400
2016-12-15,115.629997,117.389999,115.360001,117.050003,117.050003,7458300
2016-12-16,117.839996,118.580002,117.419998,118.080002,118.080002,13752300
2016-12-19,118.370003,118.449997,117.419998,117.650002,117.650002,5772500
2016-12-20,117.849998,118.629997,117.669998,117.949997,117.949997,4319100
2016-12-21,118.339996,119.000000,117.860001,117.910004,117.910004,5024600
2016-12-22,117.940002,118.989998,117.769997,118.769997,118.769997,4992500
2016-12-23,118.410004,118.699997,118.050003,118.419998,118.419998,2682900
2016-12-27,118.500000,118.900002,118.110001,118.220001,118.220001,2986900
2016-12-28,118.309998,118.860001,117.750000,117.910004,117.910004,4086700
2016-12-29,118.010002,118.419998,117.480003,117.820000,117.820000,3214500
2016-12-30,117.440002,118.239998,117.309998,117.699997,117.699997,5020500
